*Step  = 1
*Time  = 0.1
*Data  = x;y;z
921,2.61176,2.86983,-4.75412e-08
922,2.63651,2.86073,-4.7511e-08
923,2.66143,2.85146,-4.74857e-08
924,2.68652,2.84204,-4.74523e-08
925,2.71177,2.83245,-4.74403e-08
926,2.7372,2.82269,-4.74349e-08
927,2.76279,2.81276,-4.74127e-08
928,2.78855,2.80266,-4.74002e-08
929,2.81448,2.79238,-4.7372e-08
930,2.84057,2.78192,-4.73609e-08
931,2.86684,2.77129,-4.73383e-08
932,2.89329,2.76047,-4.7295e-08
933,2.9199,2.74946,-4.72558e-08
934,2.94668,2.73826,-4.72252e-08
935,2.97363,2.72686,-4.72097e-08
1023,3.02409,2.70519,-4.69539e-08
1024,3.04746,2.695,-4.67715e-08
1025,3.07087,2.68472,-4.66058e-08
1026,3.09433,2.67431,-4.64938e-08
1027,3.11781,2.6638,-4.62329e-08
1028,3.14133,2.65318,-4.60752e-08
1029,3.16486,2.64245,-4.55284e-08
1030,3.18842,2.63165,-4.5353e-08
1031,3.21193,2.62076,-4.42267e-08
1032,3.23543,2.60987,-4.44118e-08
1033,3.25879,2.59894,-4.30974e-08
1034,3.28211,2.58817,-4.50008e-08
1035,3.30521,2.57687,-3.82086e-08
1036,3.32818,2.56427,-1.65845e-08
1037,3.35146,2.55144,4.15214e-09
1038,3.37502,2.5385,2.09702e-08
1039,3.39881,2.52539,3.67982e-08
1040,3.42274,2.51225,5.01826e-08
1041,3.4468,2.499,6.25306e-08
1042,3.47091,2.48575,7.33392e-08
1043,3.49511,2.47243,8.31306e-08
1044,3.51934,2.45911,9.17069e-08
1045,3.54363,2.44575,9.87551e-08
1046,3.56797,2.43236,1.0484e-07
1047,3.59237,2.41894,1.08935e-07
1048,3.61683,2.40549,1.11972e-07
1049,3.64136,2.392,1.12938e-07
1050,3.66597,2.37846,1.12678e-07
1051,3.69068,2.36487,1.10125e-07
1052,3.71547,2.35124,1.06232e-07
1053,3.74036,2.33754,1.00105e-07
1054,3.76537,2.32379,9.25231e-08
1055,3.79047,2.30999,8.26857e-08
1056,3.81568,2.29612,7.14444e-08
1057,3.84098,2.2822,5.81813e-08
1058,3.86633,2.26826,4.38109e-08
1059,3.89172,2.2543,2.73378e-08
1060,3.9171,2.24034,9.96734e-09
1061,3.94238,2.22642,-7.92797e-09
1062,3.96742,2.21268,-2.57598e-08
1063,3.9922,2.19899,-4.51714e-08
1064,4.01621,2.18376,-3.54472e-08
1065,4.03999,2.16779,-1.57516e-08
1066,4.06408,2.15151,-8.10606e-10
1067,4.08852,2.13504,1.35817e-08
1068,4.11315,2.11842,2.38098e-08
1069,4.13799,2.10167,3.29971e-08
1070,4.16294,2.08484,3.88561e-08
1071,4.18803,2.06791,4.35306e-08
1072,4.21321,2.05093,4.58512e-08
1073,4.23849,2.03388,4.64057e-08
1074,4.26386,2.01677,4.49185e-08
1075,4.28932,1.9996,4.15081e-08
1076,4.31489,1.98235,3.59624e-08
1077,4.34057,1.96503,2.85832e-08
1078,4.36634,1.94765,1.9042e-08
1079,4.39221,1.9302,7.77412e-09
1080,4.41814,1.91272,-5.25469e-09
1081,4.44406,1.89522,-1.93112e-08
1082,4.46995,1.87779,-3.50843e-08
1083,4.49554,1.86047,-4.9417e-08
1084,4.52072,1.84263,-5.86914e-08
1085,4.54556,1.82396,-5.27652e-08
1086,4.57048,1.80524,-5.10859e-08
1087,4.59556,1.7862,-4.8698e-08
1088,4.62073,1.76696,-4.77154e-08
1089,4.64597,1.74755,-4.71274e-08
1090,4.67125,1.72795,-4.71403e-08
1091,4.69655,1.70817,-4.70173e-08
1092,4.72185,1.68821,-4.69886e-08
1093,4.74716,1.66806,-4.68385e-08
1094,4.77247,1.64775,-4.67766e-08
1095,4.79777,1.62725,-4.65959e-08
1096,4.82308,1.60657,-4.6485e-08
1097,4.84839,1.58571,-4.62827e-08
1098,4.87369,1.56466,-4.61484e-08
1099,4.89898,1.54344,-4.59581e-08
1100,4.92426,1.52204,-4.5793e-08
1101,4.94955,1.50044,-4.56137e-08
1102,4.97482,1.47867,-4.54138e-08
1103,5.0001,1.45669,-4.51593e-08
1104,5.02535,1.43454,-4.49212e-08
1105,5.0506,1.41218,-4.46142e-08
1106,5.07584,1.38963,-4.43291e-08
1107,5.10106,1.36687,-4.36439e-08
1108,5.1263,1.3439,-4.31683e-08
1109,5.15148,1.32069,-4.12571e-08
1110,5.17678,1.29723,-4.04257e-08
1111,5.20187,1.27346,-3.47401e-08
1112,5.22764,1.24923,-3.51986e-08
1291,5.27516,1.19896,4.31614e-08
1292,5.2995,1.17537,4.26402e-08
1293,5.32406,1.151,4.73589e-08
1294,5.34883,1.12662,4.55681e-08
1295,5.37355,1.10182,4.75662e-08
1296,5.39839,1.07695,4.63558e-08
1297,5.42311,1.05172,4.8637e-08
1298,5.44793,1.0264,4.75113e-08
1299,5.47264,1.00076,4.89567e-08
1300,5.49741,0.975013,4.7673e-08
1301,5.52209,0.948939,4.89088e-08
1302,5.5468,0.922745,4.78609e-08
1303,5.57144,0.896242,4.87748e-08
1304,5.59607,0.869593,4.80893e-08
1305,5.62066,0.842663,4.86044e-08
1306,5.64523,0.815553,4.82566e-08
1307,5.66975,0.788189,4.84983e-08
1308,5.69423,0.76062,4.8328e-08
1309,5.71867,0.732813,4.83817e-08
1310,5.74308,0.704784,4.83335e-08
1311,5.76744,0.676524,4.83395e-08
1312,5.79174,0.648036,4.82837e-08
1313,5.81601,0.619315,4.82562e-08
1314,5.84022,0.590364,4.82183e-08
1315,5.86439,0.561179,4.8181e-08
1316,5.88851,0.531759,4.81491e-08
1317,5.91256,0.502105,4.81042e-08
1318,5.93657,0.472214,4.80582e-08
1319,5.96051,0.442087,4.79768e-08
1320,5.98439,0.41172,4.79243e-08
1321,6.00821,0.381113,4.78761e-08
1322,6.03196,0.350266,4.78102e-08
1323,6.05565,0.319177,4.77379e-08
1324,6.07926,0.287846,4.76546e-08
1325,6.10281,0.25627,4.75726e-08
1326,6.12628,0.224451,4.7489e-08
1327,6.14968,0.192388,4.73472e-08
1328,6.173,0.160081,4.72046e-08
1329,6.19623,0.127537,4.69628e-08
1330,6.21937,0.0947844,4.61398e-08
1331,6.24247,0.0618397,4.39833e-08
1332,6.26529,0.02838,4.79938e-08
*Step  = 7
*Time  = 201666.047
*Data  = x;y;z
5,0,3.32104,0
6,3.00073,2.71521,-4.57749e-08
7,5.25178,1.22369,6.27234e-09
11,6.28653,-0.00404172,5.13147e-08
712,0.00486943,3.32103,1.25375e-07
713,0.00978081,3.32103,1.25593e-07
714,0.0147389,3.32102,1.25611e-07
715,0.0197412,3.32101,1.25566e-07
716,0.0247822,3.32099,1.25681e-07
717,0.0298635,3.32098,1.25642e-07
718,0.0349864,3.32096,1.25646e-07
719,0.0401493,3.32093,1.25738e-07
720,0.0453515,3.32091,1.25812e-07
721,0.050596,3.32088,1.25755e-07
722,0.055881,3.32084,1.25961e-07
723,0.061208,3.3208,1.25981e-07
724,0.0665783,3.32076,1.2602e-07
725,0.0719912,3.32071,1.26144e-07
726,0.0774478,3.32067,1.26225e-07
727,0.0829478,3.32061,1.26298e-07
728,0.0884911,3.32055,1.26407e-07
729,0.0940807,3.32049,1.26351e-07
730,0.0997154,3.32042,1.26544e-07
731,0.105393,3.32035,1.2662e-07
732,0.11112,3.32028,1.26567e-07
733,0.116891,3.32019,1.26649e-07
734,0.122709,3.32011,1.26627e-07
735,0.128574,3.32002,1.26729e-07
736,0.134486,3.31992,1.26692e-07
737,0.140447,3.31982,1.2672e-07
738,0.146453,3.31971,1.26861e-07
739,0.152508,3.3196,1.26736e-07
740,0.158614,3.31948,1.26774e-07
741,0.164768,3.31936,1.26755e-07
742,0.170971,3.31923,1.26761e-07
743,0.177223,3.31909,1.26781e-07
744,0.183526,3.31896,1.26737e-07
745,0.189882,3.31881,1.26659e-07
746,0.196289,3.31866,1.26704e-07
747,0.202745,3.3185,1.2667e-07
748,0.209253,3.31833,1.26625e-07
749,0.215816,3.31816,1.26522e-07
750,0.22243,3.31798,1.26503e-07
751,0.229098,3.3178,1.26431e-07
752,0.235819,3.3176,1.26337e-07
753,0.242594,3.3174,1.26339e-07
754,0.249422,3.3172,1.26182e-07
755,0.256306,3.31698,1.26178e-07
756,0.263245,3.31676,1.26022e-07
757,0.270238,3.31652,1.26031e-07
758,0.277287,3.31629,1.25829e-07
759,0.284395,3.31604,1.25687e-07
760,0.291559,3.31579,1.25599e-07
761,0.298779,3.31552,1.25412e-07
762,0.306061,3.31525,1.25274e-07
763,0.313398,3.31497,1.25173e-07
764,0.320793,3.31468,1.2506e-07
765,0.32825,3.31438,1.24814e-07
766,0.335767,3.31407,1.24674e-07
767,0.34334,3.31376,1.24573e-07
768,0.350977,3.31343,1.24277e-07
769,0.358677,3.31309,1.24059e-07
770,0.366437,3.31274,1.23865e-07
771,0.374259,3.31239,1.2372e-07
772,0.38214,3.31202,1.23522e-07
773,0.390088,3.31164,1.23179e-07
774,0.398101,3.31125,1.22949e-07
775,0.406176,3.31085,1.22676e-07
776,0.414315,3.31044,1.22417e-07
777,0.422521,3.31001,1.22098e-07
778,0.430792,3.30957,1.2181e-07
779,0.439128,3.30912,1.21565e-07
780,0.447532,3.30867,1.21169e-07
781,0.456003,3.30819,1.20933e-07
782,0.464538,3.30771,1.20566e-07
783,0.473145,3.30721,1.20176e-07
784,0.481822,3.3067,1.19749e-07
785,0.490568,3.30617,1.1943e-07
786,0.49938,3.30563,1.19044e-07
787,0.508265,3.30508,1.18601e-07
788,0.517221,3.30451,1.18159e-07
789,0.526248,3.30393,1.17697e-07
790,0.535347,3.30333,1.1731e-07
791,0.544519,3.30272,1.16759e-07
792,0.553765,3.30209,1.16332e-07
793,0.563084,3.30144,1.15779e-07
794,0.572475,3.30078,1.15356e-07
795,0.581943,3.30011,1.1479e-07
796,0.591482,3.29942,1.14237e-07
797,0.601101,3.2987,1.13648e-07
798,0.6108,3.29798,1.13093e-07
799,0.620571,3.29723,1.12534e-07
800,0.630419,3.29647,1.11998e-07
801,0.640348,3.29569,1.11198e-07
802,0.650357,3.29489,1.10591e-07
803,0.660443,3.29407,1.09968e-07
804,0.67061,3.29323,1.09179e-07
805,0.680861,3.29238,1.08503e-07
806,0.691186,3.29149,1.07846e-07
807,0.7016,3.29059,1.07107e-07
808,0.712097,3.28969,1.0613e-07
809,0.722666,3.28874,1.05449e-07
810,0.733333,3.28776,1.04741e-07
811,0.744079,3.2868,1.03612e-07
812,0.754902,3.28579,1.02914e-07
813,0.765825,3.28475,1.02027e-07
814,0.776829,3.28371,1.00961e-07
815,0.787911,3.28263,1.0012e-07
816,0.799097,3.28152,9.92085e-08
817,0.810361,3.28041,9.80927e-08
818,0.821715,3.27925,9.72029e-08
819,0.833167,3.27808,9.60276e-08
820,0.844696,3.27688,9.50153e-08
821,0.856323,3.27564,9.40215e-08
822,0.868044,3.27439,9.28361e-08
823,0.879853,3.27311,9.16913e-08
824,0.891759,3.27181,9.0449e-08
825,0.903757,3.27048,8.906e-08
826,0.915845,3.2691,8.80434e-08
827,0.928035,3.26769,8.67544e-08
828,0.940322,3.26628,8.51984e-08
829,0.952697,3.26482,8.40597e-08
830,0.96518,3.26333,8.25886e-08
831,0.977755,3.26182,8.09957e-08
832,0.990431,3.26028,7.94765e-08
833,1.0032,3.25867,7.82626e-08
834,1.01609,3.25706,7.65095e-08
835,1.02905,3.25541,7.50835e-08
836,1.04214,3.25371,7.33781e-08
837,1.05532,3.25201,7.16335e-08
838,1.06861,3.25024,6.99213e-08
839,1.08201,3.24845,6.81027e-08
840,1.0955,3.24663,6.61009e-08
841,1.10909,3.24475,6.46088e-08
842,1.12281,3.24284,6.25161e-08
843,1.13663,3.24091,6.02776e-08
844,1.15056,3.2389,5.83626e-08
845,1.16459,3.23688,5.63373e-08
846,1.17874,3.23482,5.38974e-08
847,1.193,3.23272,5.17119e-08
848,1.20736,3.23055,4.95539e-08
849,1.22186,3.22835,4.70641e-08
850,1.23645,3.22613,4.43776e-08
851,1.25117,3.22382,4.21345e-08
852,1.266,3.22149,3.94761e-08
853,1.28095,3.21911,3.67322e-08
854,1.29601,3.2167,3.38724e-08
855,1.3112,3.21422,3.10798e-08
856,1.3265,3.21169,2.8271e-08
857,1.34192,3.20911,2.51448e-08
858,1.35748,3.20649,2.19906e-08
859,1.37314,3.20381,1.87795e-08
860,1.38895,3.20108,1.54083e-08
861,1.40486,3.19829,1.22176e-08
862,1.42089,3.19545,9.03633e-09
863,1.43703,3.19256,5.74163e-09
864,1.4533,3.18961,2.39209e-09
865,1.4697,3.1866,-1.01394e-09
866,1.48625,3.18353,-4.48063e-09
867,1.50292,3.1804,-8.02562e-09
868,1.51973,3.17721,-1.15697e-08
869,1.53667,3.17395,-1.51491e-08
870,1.55374,3.17065,-1.88478e-08
871,1.57092,3.16721,-2.15117e-08
872,1.58824,3.16367,-2.38315e-08
873,1.6057,3.16007,-2.63383e-08
874,1.62331,3.15639,-2.88039e-08
875,1.64105,3.15263,-3.13616e-08
876,1.65893,3.14878,-3.37001e-08
877,1.67696,3.14484,-3.59935e-08
878,1.69511,3.14081,-3.80091e-08
879,1.7134,3.13667,-3.96758e-08
880,1.73181,3.13244,-4.0802e-08
881,1.75034,3.12811,-4.15871e-08
882,1.76902,3.12371,-4.24964e-08
883,1.78783,3.1192,-4.3112e-08
884,1.80677,3.11461,-4.36414e-08
885,1.82584,3.10993,-4.39899e-08
886,1.84506,3.10516,-4.42977e-08
887,1.8644,3.10029,-4.45278e-08
888,1.8839,3.09534,-4.47211e-08
889,1.90353,3.09029,-4.48519e-08
890,1.92331,3.08516,-4.49609e-08
891,1.94323,3.07991,-4.50323e-08
892,1.96329,3.07458,-4.5105e-08
893,1.98351,3.06915,-4.5143e-08
894,2.00387,3.06362,-4.51685e-08
895,2.02436,3.05799,-4.51788e-08
896,2.04501,3.05225,-4.51887e-08
897,2.06581,3.04641,-4.51944e-08
898,2.08676,3.04046,-4.5194e-08
899,2.10787,3.0344,-4.51902e-08
900,2.12911,3.02824,-4.51889e-08
901,2.15052,3.02195,-4.51862e-08
902,2.17208,3.01556,-4.5177e-08
903,2.19378,3.00905,-4.51799e-08
904,2.21564,3.00242,-4.51932e-08
905,2.23766,2.99568,-4.51932e-08
906,2.25984,2.98882,-4.51902e-08
907,2.28218,2.98183,-4.51827e-08
908,2.30467,2.9747,-4.5198e-08
909,2.32731,2.96746,-4.52133e-08
910,2.35012,2.96009,-4.52262e-08
911,2.37309,2.95258,-4.52197e-08
912,2.39621,2.94495,-4.52373e-08
913,2.4195,2.93717,-4.52512e-08
914,2.44295,2.92926,-4.52571e-08
915,2.46655,2.9212,-4.52652e-08
916,2.49032,2.913,-4.52844e-08
917,2.51426,2.90466,-4.5307e-08
918,2.53836,2.89618,-4.5313e-08
919,2.56261,2.88753,-4.53426e-08
920,2.58704,2.87874,-4.53726e-08
921,2.61164,2.8698,-4.54078e-08
922,2.6364,2.86069,-4.54269e-08
923,2.66132,2.85143,-4.54501e-08
924,2.68642,2.842,-4.54644e-08
925,2.71168,2.83241,-4.54997e-08
926,2.7371,2.82265,-4.55412e-08
927,2.7627,2.81272,-4.55658e-08
928,2.78846,2.80261,-4.56002e-08
929,2.8144,2.79234,-4.56194e-08
930,2.8405,2.78188,-4.56565e-08
931,2.86678,2.77124,-4.56835e-08
932,2.89323,2.76042,-4.56907e-08
933,2.91984,2.74941,-4.57057e-08
934,2.94663,2.73821,-4.57283e-08
935,2.97359,2.72681,-4.57741e-08
1023,3.02406,2.70513,-4.56579e-08
1024,3.04744,2.69493,-4.55104e-08
1025,3.07087,2.68464,-4.54113e-08
1026,3.09434,2.67422,-4.53184e-08
1027,3.11785,2.66369,-4.5122e-08
1028,3.1414,2.65305,-4.49218e-08
1029,3.16497,2.64228,-4.44325e-08
1030,3.18859,2.63141,-4.40743e-08
1031,3.21221,2.62042,-4.29401e-08
1032,3.23584,2.60936,-4.23166e-08
1033,3.25939,2.59819,-3.99443e-08
1034,3.2829,2.5871,-3.99622e-08
1035,3.30647,2.57584,-3.9442e-08
1036,3.32968,2.56369,-2.28236e-08
1037,3.3529,2.55093,-2.45019e-09
1038,3.3764,2.538,1.70581e-08
1039,3.40004,2.525,3.40261e-08
1040,3.42386,2.5119,4.96278e-08
1041,3.44778,2.49874,6.32967e-08
1042,3.47179,2.48553,7.57422e-08
1043,3.49587,2.47229,8.68483e-08
1044,3.51999,2.45902,9.65862e-08
1045,3.54418,2.44572,1.04841e-07
1046,3.56842,2.43239,1.11748e-07
1047,3.59272,2.41902,1.16877e-07
1048,3.61709,2.40562,1.20496e-07
1049,3.64152,2.39218,1.22322e-07
1050,3.66605,2.37869,1.22476e-07
1051,3.69067,2.36515,1.20522e-07
1052,3.71537,2.35156,1.16944e-07
1053,3.74019,2.33792,1.11167e-07
1054,3.76511,2.32421,1.0386e-07
1055,3.79014,2.31044,9.40365e-08
1056,3.81527,2.29662,8.30956e-08
1057,3.84051,2.28274,6.94186e-08
1058,3.86578,2.26884,5.53999e-08
1059,3.8911,2.25491,3.82201e-08
1060,3.91644,2.24098,2.13461e-08
1061,3.94169,2.22709,4.01527e-09
1062,3.96662,2.21319,-1.18318e-08
1063,3.99144,2.19884,-2.63804e-08
1064,4.01597,2.18343,-1.97997e-08
1065,4.04016,2.16778,-8.67121e-09
1066,4.06429,2.15165,6.67296e-09
1067,4.08871,2.13519,1.97473e-08
1068,4.1133,2.1186,3.15807e-08
1069,4.13803,2.10192,4.04623e-08
1070,4.16291,2.08514,4.72376e-08
1071,4.18791,2.06828,5.19617e-08
1072,4.21299,2.05135,5.47914e-08
1073,4.23818,2.03437,5.53544e-08
1074,4.26345,2.01732,5.40428e-08
1075,4.28881,2.00021,5.0453e-08
1076,4.31429,1.98303,4.46583e-08
1077,4.33986,1.96578,3.68003e-08
1078,4.36553,1.94847,2.666e-08
1079,4.39128,1.9311,1.49332e-08
1080,4.41709,1.91368,1.37999e-09
1081,4.44293,1.89627,-1.28174e-08
1082,4.46865,1.8789,-2.77561e-08
1083,4.49413,1.8613,-4.08118e-08
1084,4.51945,1.84313,-4.78727e-08
1085,4.54454,1.82437,-4.40479e-08
1086,4.56969,1.80559,-4.50491e-08
1087,4.59494,1.78653,-4.46987e-08
1088,4.62021,1.76726,-4.47761e-08
1089,4.64551,1.74783,-4.47129e-08
1090,4.67081,1.72822,-4.49603e-08
1091,4.69613,1.70843,-4.49766e-08
1092,4.72145,1.68846,-4.5018e-08
1093,4.74677,1.66831,-4.49176e-08
1094,4.77209,1.64799,-4.48767e-08
1095,4.7974,1.62748,-4.47197e-08
1096,4.82271,1.6068,-4.46253e-08
1097,4.84803,1.58593,-4.4447e-08
1098,4.87333,1.56488,-4.43372e-08
1099,4.89863,1.54365,-4.41749e-08
1100,4.92392,1.52224,-4.40431e-08
1101,4.94922,1.50065,-4.38901e-08
1102,4.9745,1.47886,-4.37195e-08
1103,4.99978,1.45688,-4.35022e-08
1104,5.02504,1.43472,-4.33214e-08
1105,5.0503,1.41236,-4.30562e-08
1106,5.07554,1.3898,-4.28123e-08
1107,5.10078,1.36705,-4.21678e-08
1108,5.12603,1.34407,-4.1739e-08
1109,5.15121,1.32085,-3.98703e-08
1110,5.17652,1.29739,-3.9033e-08
1111,5.20161,1.27361,-3.34217e-08
1112,5.22739,1.24939,-3.38947e-08
1291,5.27493,1.1991,4.43715e-08
1292,5.29928,1.17551,4.37822e-08
1293,5.32384,1.15113,4.84939e-08
1294,5.34862,1.12674,4.66703e-08
1295,5.37334,1.10195,4.86347e-08
1296,5.39819,1.07707,4.74004e-08
1297,5.42292,1.05183,4.96264e-08
1298,5.44774,1.02651,4.8455e-08
1299,5.47246,1.00087,4.98637e-08
1300,5.49724,0.975117,4.85767e-08
1301,5.52192,0.949039,4.97767e-08
1302,5.54664,0.922841,4.8718e-08
1303,5.57128,0.896335,4.95928e-08
1304,5.59592,0.869681,4.88998e-08
1305,5.62051,0.842748,4.93822e-08
1306,5.64509,0.815634,4.90238e-08
1307,5.66961,0.788267,4.9239e-08
1308,5.6941,0.760693,4.90545e-08
1309,5.71854,0.732883,4.90869e-08
1310,5.74296,0.704851,4.90228e-08
1311,5.76732,0.676587,4.90109e-08
1312,5.79163,0.648095,4.89389e-08
1313,5.8159,0.619372,4.88954e-08
1314,5.84012,0.590417,4.88422e-08
1315,5.86429,0.561228,4.87902e-08
1316,5.88842,0.531805,4.8744e-08
1317,5.91248,0.502148,4.86854e-08
1318,5.93649,0.472254,4.86261e-08
1319,5.96043,0.442124,4.85322e-08
1320,5.98431,0.411754,4.84676e-08
1321,6.00814,0.381144,4.84079e-08
1322,6.03189,0.350294,4.83313e-08
1323,6.05559,0.319202,4.82491e-08
1324,6.0792,0.287869,4.81566e-08
1325,6.10276,0.25629,4.80667e-08
1326,6.12623,0.224468,4.79755e-08
1327,6.14963,0.192402,4.78295e-08
1328,6.17295,0.160092,4.76827e-08
1329,6.19618,0.127545,4.74415e-08
1330,6.21933,0.0947901,4.66127e-08
1331,6.24243,0.0618427,4.44704e-08
1332,6.26525,0.0283815,4.84843e-08
*Step  = 8
*Time  = 201667.006
*Data  = x;y;z
5,0,3.32106,0
6,3.00083,2.71512,-4.57424e-08
7,5.25158,1.22383,7.13987e-09
11,6.2865,-0.00404172,5.17758e-08
712,0.00486755,3.32107,1.25502e-07
713,0.00977816,3.32108,1.25595e-07
714,0.0147342,3.32108,1.25606e-07
715,0.0197339,3.32106,1.25571e-07
716,0.024773,3.32106,1.25634e-07
717,0.0298523,3.32104,1.25663e-07
718,0.0349727,3.32101,1.25756e-07
719,0.0401336,3.32099,1.25854e-07
720,0.0453343,3.32096,1.26013e-07
721,0.0505773,3.32092,1.26079e-07
722,0.055861,3.32089,1.2628e-07
723,0.0611868,3.32085,1.26378e-07
724,0.0665559,3.3208,1.2651e-07
725,0.0719679,3.32075,1.26623e-07
726,0.0774235,3.3207,1.2675e-07
727,0.0829226,3.32065,1.26833e-07
728,0.0884653,3.32059,1.26957e-07
729,0.0940539,3.32052,1.26984e-07
730,0.0996881,3.32046,1.27107e-07
731,0.105365,3.32039,1.27197e-07
732,0.11109,3.32031,1.27219e-07
733,0.116861,3.32023,1.27283e-07
734,0.122678,3.32014,1.27306e-07
735,0.128542,3.32006,1.27377e-07
736,0.134453,3.31996,1.27399e-07
737,0.140412,3.31986,1.27425e-07
738,0.146417,3.31975,1.27526e-07
739,0.15247,3.31964,1.27496e-07
740,0.158574,3.31952,1.27539e-07
741,0.164726,3.3194,1.27539e-07
742,0.170928,3.31928,1.27574e-07
743,0.177178,3.31914,1.27595e-07
744,0.183479,3.319,1.2761e-07
745,0.189833,3.31885,1.27576e-07
746,0.196238,3.3187,1.2761e-07
747,0.202692,3.31855,1.27605e-07
748,0.209198,3.31837,1.27608e-07
749,0.215759,3.3182,1.27568e-07
750,0.222371,3.31802,1.27551e-07
751,0.229036,3.31784,1.27529e-07
752,0.235756,3.31765,1.27465e-07
753,0.242529,3.31745,1.27472e-07
754,0.249355,3.31724,1.27383e-07
755,0.256237,3.31702,1.27385e-07
756,0.263173,3.3168,1.27282e-07
757,0.270164,3.31657,1.27287e-07
758,0.277211,3.31633,1.27169e-07
759,0.284317,3.31608,1.27073e-07
760,0.291478,3.31583,1.26996e-07
761,0.298697,3.31556,1.26874e-07
762,0.305976,3.3153,1.26765e-07
763,0.313311,3.31502,1.2666e-07
764,0.320704,3.31473,1.26569e-07
765,0.328159,3.31442,1.26393e-07
766,0.335673,3.31412,1.2626e-07
767,0.343246,3.3138,1.26162e-07
768,0.350879,3.31347,1.25962e-07
769,0.358577,3.31313,1.25773e-07
770,0.366335,3.31279,1.25593e-07
771,0.374155,3.31243,1.25432e-07
772,0.382035,3.31206,1.25272e-07
773,0.389981,3.31168,1.25015e-07
774,0.397991,3.31129,1.24797e-07
775,0.406064,3.31089,1.24567e-07
776,0.414202,3.31048,1.24326e-07
777,0.422405,3.31005,1.2407e-07
778,0.430674,3.30962,1.23784e-07
779,0.439008,3.30917,1.23559e-07
780,0.44741,3.30871,1.23202e-07
781,0.455879,3.30824,1.22967e-07
782,0.464413,3.30775,1.22622e-07
783,0.473017,3.30725,1.22308e-07
784,0.481693,3.30674,1.21905e-07
785,0.490436,3.30621,1.21588e-07
786,0.499247,3.30567,1.21219e-07
787,0.50813,3.30512,1.20833e-07
788,0.517083,3.30455,1.20428e-07
789,0.526109,3.30397,1.19997e-07
790,0.535206,3.30337,1.19597e-07
791,0.544377,3.30276,1.19125e-07
792,0.553621,3.30213,1.18669e-07
793,0.562938,3.30149,1.18187e-07
794,0.572329,3.30083,1.17709e-07
795,0.581793,3.30015,1.17231e-07
796,0.591333,3.29946,1.16721e-07
797,0.600951,3.29874,1.16117e-07
798,0.610648,3.29802,1.15552e-07
799,0.620419,3.29728,1.15003e-07
800,0.630265,3.29651,1.1444e-07
801,0.640192,3.29573,1.13784e-07
802,0.650201,3.29493,1.13098e-07
803,0.660285,3.29411,1.12532e-07
804,0.670452,3.29327,1.11741e-07
805,0.6807,3.29242,1.11111e-07
806,0.691028,3.29153,1.1035e-07
807,0.701439,3.29064,1.09609e-07
808,0.71193,3.28972,1.08861e-07
809,0.722507,3.28878,1.08049e-07
810,0.733168,3.28781,1.07224e-07
811,0.743911,3.28683,1.06404e-07
812,0.754742,3.28582,1.05515e-07
813,0.76566,3.28479,1.04579e-07
814,0.776662,3.28374,1.0371e-07
815,0.787751,3.28266,1.02735e-07
816,0.798933,3.28156,1.01738e-07
817,0.810198,3.28044,1.00781e-07
818,0.821556,3.27928,9.96968e-08
819,0.833003,3.27811,9.86789e-08
820,0.844539,3.27691,9.7602e-08
821,0.856166,3.27568,9.65027e-08
822,0.867886,3.27443,9.53353e-08
823,0.879697,3.27315,9.41795e-08
824,0.891601,3.27183,9.29756e-08
825,0.9036,3.27049,9.17328e-08
826,0.915695,3.26913,9.04651e-08
827,0.927884,3.26773,8.91154e-08
828,0.940171,3.2663,8.7741e-08
829,0.952555,3.26485,8.63567e-08
830,0.965034,3.26336,8.49445e-08
831,0.977615,3.26184,8.34256e-08
832,0.990291,3.26029,8.19555e-08
833,1.00307,3.2587,8.03489e-08
834,1.01595,3.25709,7.8844e-08
835,1.02893,3.25543,7.71958e-08
836,1.04201,3.25375,7.55189e-08
837,1.05519,3.25203,7.37929e-08
838,1.06848,3.25027,7.1993e-08
839,1.08188,3.24848,7.02128e-08
840,1.09537,3.24664,6.83404e-08
841,1.10897,3.24478,6.64643e-08
842,1.12268,3.24288,6.45462e-08
843,1.1365,3.24093,6.24536e-08
844,1.15043,3.23894,6.03317e-08
845,1.16445,3.23692,5.83175e-08
846,1.1786,3.23485,5.60955e-08
847,1.19286,3.23275,5.391e-08
848,1.20721,3.2306,5.15667e-08
849,1.2217,3.2284,4.91863e-08
850,1.23629,3.22617,4.67201e-08
851,1.251,3.22389,4.42717e-08
852,1.26582,3.22156,4.17949e-08
853,1.28075,3.21918,3.91902e-08
854,1.2958,3.21676,3.65679e-08
855,1.31097,3.21429,3.37876e-08
856,1.32626,3.21177,3.09625e-08
857,1.34167,3.2092,2.8057e-08
858,1.35721,3.20658,2.50581e-08
859,1.37285,3.2039,2.20132e-08
860,1.38864,3.20117,1.89511e-08
861,1.40453,3.19838,1.59824e-08
862,1.42055,3.19553,1.29621e-08
863,1.43668,3.19263,9.89207e-09
864,1.45294,3.18968,6.64627e-09
865,1.46934,3.18666,3.33202e-09
866,1.48589,3.18358,-4.97342e-11
867,1.50257,3.18043,-3.47603e-09
868,1.5194,3.17721,-6.9072e-09
869,1.53637,3.17392,-1.0375e-08
870,1.55347,3.17056,-1.38032e-08
871,1.5707,3.16713,-1.71508e-08
872,1.58807,3.16361,-2.04049e-08
