*Step  = 1
*Time  = 0.1
*Data  = x;y;z
722,0.0559127,3.32777,2.90257e-08
723,0.0612427,3.32773,2.90707e-08
724,0.0666169,3.32769,2.90709e-08
725,0.0720358,3.32764,2.90742e-08
726,0.0774982,3.3276,2.90713e-08
727,0.0830033,3.32754,2.91092e-08
728,0.0885517,3.32748,2.91301e-08
729,0.0941466,3.32741,2.90952e-08
730,0.0997878,3.32734,2.9079e-08
731,0.105474,3.32727,2.90425e-08
732,0.111205,3.3272,2.90534e-08
733,0.116982,3.32711,2.90346e-08
734,0.122806,3.32703,2.90179e-08
735,0.128676,3.32694,2.90135e-08
736,0.134593,3.32684,2.90015e-08
737,0.140558,3.32673,2.89649e-08
738,0.146571,3.32662,2.89148e-08
739,0.152633,3.32651,2.88753e-08
740,0.158744,3.32639,2.88459e-08
741,0.164902,3.32626,2.88548e-08
742,0.17111,3.32612,2.88217e-08
743,0.177367,3.326,2.87644e-08
744,0.183677,3.32585,2.86683e-08
745,0.190037,3.3257,2.86066e-08
746,0.19645,3.32554,2.85447e-08
747,0.202911,3.32538,2.85364e-08
748,0.209425,3.32521,2.8434e-08
749,0.215993,3.32504,2.83196e-08
750,0.222614,3.32486,2.82385e-08
751,0.229289,3.32466,2.81108e-08
752,0.236014,3.32447,2.80952e-08
753,0.242792,3.32426,2.79836e-08
754,0.249628,3.32405,2.78543e-08
755,0.256518,3.32384,2.77199e-08
756,0.263462,3.32361,2.76124e-08
757,0.270464,3.32337,2.7491e-08
758,0.277519,3.32313,2.7411e-08
759,0.28463,3.32288,2.72443e-08
760,0.2918,3.32262,2.71171e-08
761,0.299028,3.32235,2.69654e-08
762,0.306314,3.32207,2.68081e-08
763,0.313658,3.32178,2.67153e-08
764,0.321061,3.32149,2.65158e-08
765,0.328523,3.32119,2.63756e-08
766,0.336047,3.32087,2.61721e-08
767,0.34363,3.32054,2.60426e-08
768,0.351273,3.32021,2.58794e-08
769,0.358977,3.31987,2.5679e-08
770,0.366743,3.31951,2.55041e-08
771,0.374573,3.31914,2.52996e-08
772,0.382462,3.31876,2.5153e-08
773,0.390418,3.31837,2.48826e-08
774,0.398436,3.31797,2.47078e-08
775,0.406519,3.31756,2.447e-08
776,0.414666,3.31714,2.43151e-08
777,0.422878,3.31671,2.40323e-08
778,0.431156,3.31626,2.38233e-08
779,0.4395,3.31579,2.35738e-08
780,0.447911,3.31532,2.33564e-08
781,0.456388,3.31484,2.30659e-08
782,0.464935,3.31433,2.28188e-08
783,0.47355,3.31382,2.25376e-08
784,0.482233,3.31329,2.22738e-08
785,0.490985,3.31276,2.19847e-08
786,0.499808,3.3122,2.1686e-08
787,0.508701,3.31163,2.14095e-08
788,0.517665,3.31104,2.10941e-08
789,0.526701,3.31044,2.07824e-08
790,0.535809,3.30982,2.04654e-08
791,0.544989,3.3092,2.01505e-08
792,0.554242,3.30855,1.98361e-08
793,0.563569,3.30788,1.94829e-08
794,0.57297,3.3072,1.91573e-08
795,0.582447,3.3065,1.87778e-08
796,0.591999,3.30579,1.84388e-08
797,0.601628,3.30505,1.80567e-08
798,0.611333,3.3043,1.76913e-08
799,0.621114,3.30353,1.73293e-08
800,0.630973,3.30274,1.69575e-08
801,0.640911,3.30193,1.65561e-08
802,0.650929,3.3011,1.6157e-08
803,0.661025,3.30026,1.57642e-08
804,0.671203,3.29938,1.53494e-08
805,0.681461,3.2985,1.49341e-08
806,0.6918,3.29759,1.45173e-08
807,0.702221,3.29666,1.40891e-08
808,0.712724,3.2957,1.3667e-08
809,0.723312,3.29472,1.32131e-08
810,0.733984,3.29372,1.27836e-08
811,0.74474,3.2927,1.23233e-08
812,0.75558,3.29165,1.1889e-08
813,0.766507,3.29058,1.14307e-08
814,0.777521,3.28948,1.09812e-08
815,0.788622,3.28837,1.04922e-08
816,0.799812,3.28722,1.00377e-08
817,0.81109,3.28605,9.54351e-09
818,0.822455,3.28485,9.1133e-09
819,0.833911,3.28362,8.62566e-09
820,0.845458,3.28237,8.14361e-09
821,0.857096,3.28108,7.65483e-09
822,0.868827,3.27977,7.14008e-09
823,0.880647,3.27843,6.74828e-09
824,0.892558,3.27706,6.26942e-09
825,0.904569,3.27567,5.70953e-09
826,0.916673,3.27423,5.20477e-09
827,0.928872,3.27277,4.72245e-09
828,0.941167,3.27128,4.20609e-09
829,0.953557,3.26975,3.73462e-09
830,0.966045,3.26819,3.2381e-09
831,0.978632,3.26659,2.74818e-09
832,0.991317,3.26496,2.2482e-09
833,1.00411,3.2633,1.76045e-09
834,1.01698,3.2616,1.27425e-09
835,1.02998,3.25986,7.76779e-10
836,1.04306,3.25809,3.07712e-10
837,1.05625,3.25628,-1.87814e-10
838,1.06954,3.25443,-6.37242e-10
839,1.08293,3.25254,-1.1376e-09
840,1.09644,3.25061,-1.5763e-09
841,1.11004,3.24863,-2.06432e-09
842,1.12375,3.24662,-2.49725e-09
843,1.13758,3.24457,-2.98396e-09
844,1.15149,3.24247,-3.38048e-09
845,1.16553,3.24033,-3.8639e-09
846,1.17968,3.23815,-4.22798e-09
847,1.19393,3.23592,-4.70582e-09
848,1.2083,3.23363,-5.06344e-09
849,1.22276,3.23131,-5.45776e-09
850,1.23735,3.22894,-5.81211e-09
851,1.25204,3.22651,-6.06645e-09
852,1.26686,3.22406,-6.84297e-09
853,1.28181,3.22153,-7.41255e-09
854,1.29686,3.21893,-7.48071e-09
855,1.31201,3.21629,-7.34434e-09
856,1.32727,3.2136,-7.28509e-09
857,1.34265,3.21086,-7.38142e-09
858,1.35816,3.20807,-7.49078e-09
859,1.37379,3.20522,-7.57957e-09
860,1.38952,3.20231,-7.63653e-09
861,1.40539,3.19935,-7.68763e-09
862,1.42137,3.19632,-7.72622e-09
863,1.43749,3.19323,-7.77197e-09
864,1.45371,3.19009,-7.80847e-09
865,1.47008,3.18688,-7.84227e-09
866,1.48657,3.18362,-7.85652e-09
867,1.5032,3.18028,-7.86417e-09
868,1.51997,3.17687,-7.8809e-09
869,1.53688,3.1734,-7.90388e-09
870,1.55393,3.16986,-7.91664e-09
871,1.57109,3.16626,-7.91221e-09
872,1.5884,3.16258,-7.90526e-09
873,1.60582,3.15883,-7.91413e-09
874,1.62339,3.15502,-7.91788e-09
875,1.64109,3.15113,-7.92188e-09
876,1.65891,3.14716,-7.92443e-09
877,1.67687,3.14312,-7.91433e-09
878,1.69497,3.139,-7.91285e-09
879,1.7132,3.13481,-7.90799e-09
880,1.73156,3.13054,-7.90337e-09
881,1.75007,3.12618,-7.90549e-09
882,1.7687,3.12175,-7.90105e-09
883,1.78748,3.11723,-7.88744e-09
884,1.8064,3.11262,-7.89271e-09
885,1.82545,3.10793,-7.89068e-09
886,1.84465,3.10316,-7.88059e-09
887,1.86399,3.09829,-7.87258e-09
888,1.88347,3.09334,-7.87828e-09
889,1.9031,3.08829,-7.86434e-09
890,1.92287,3.08315,-7.85473e-09
891,1.94277,3.07791,-7.85129e-09
892,1.96283,3.07258,-7.84989e-09
893,1.98303,3.06715,-7.83897e-09
894,2.00339,3.06162,-7.83133e-09
895,2.02388,3.05599,-7.82393e-09
896,2.04453,3.05025,-7.80962e-09
897,2.06532,3.04441,-7.80104e-09
898,2.08627,3.03846,-7.80146e-09
899,2.10736,3.03241,-7.78603e-09
900,2.12861,3.02625,-7.76778e-09
901,2.15001,3.01997,-7.74449e-09
902,2.17156,3.01358,-7.74555e-09
903,2.19327,3.00706,-7.74693e-09
904,2.21513,3.00045,-7.73999e-09
905,2.23715,2.9937,-7.71929e-09
906,2.25931,2.98684,-7.70542e-09
907,2.28164,2.97984,-7.69335e-09
908,2.30413,2.97273,-7.68909e-09
909,2.32677,2.96548,-7.67939e-09
910,2.34957,2.95812,-7.65382e-09
911,2.37253,2.9506,-7.6421e-09
912,2.39566,2.94297,-7.6367e-09
913,2.41893,2.9352,-7.62143e-09
914,2.44237,2.92728,-7.60712e-09
915,2.46598,2.91923,-7.59137e-09
916,2.48974,2.91104,-7.57574e-09
917,2.51368,2.90268,-7.55207e-09
918,2.53778,2.8942,-7.53378e-09
919,2.56203,2.88556,-7.51748e-09
920,2.58646,2.87676,-7.5054e-09
921,2.61104,2.86782,-7.49629e-09
922,2.6358,2.85872,-7.46669e-09
923,2.66072,2.84945,-7.45822e-09
924,2.6858,2.84003,-7.4418e-09
925,2.71105,2.83043,-7.41627e-09
926,2.73648,2.82068,-7.39467e-09
927,2.76207,2.81075,-7.37267e-09
928,2.78783,2.80065,-7.36092e-09
929,2.81375,2.79037,-7.33241e-09
930,2.83986,2.77991,-7.3172e-09
931,2.86613,2.76927,-7.29894e-09
932,2.89256,2.75845,-7.28497e-09
933,2.91917,2.74743,-7.24334e-09
934,2.94595,2.73623,-7.26448e-09
935,2.97292,2.72484,-7.20108e-09
1023,3.02337,2.70316,-6.96692e-09
1024,3.04674,2.69298,-6.89202e-09
1025,3.07017,2.68269,-6.93991e-09
1026,3.09363,2.67228,-6.95034e-09
1027,3.11714,2.66175,-6.91535e-09
1028,3.1407,2.65111,-6.86707e-09
1029,3.1643,2.64035,-6.83628e-09
1030,3.18795,2.62947,-6.78847e-09
1031,3.21164,2.61847,-6.72267e-09
1032,3.23538,2.60735,-6.63842e-09
1033,3.25915,2.59611,-6.55001e-09
1034,3.28297,2.58475,-6.4293e-09
1035,3.30684,2.57325,-6.2327e-09
1036,3.33075,2.56164,-6.00694e-09
1037,3.35469,2.54988,-5.48292e-09
1038,3.3787,2.53802,-5.69789e-09
1039,3.40272,2.52595,-4.34049e-09
1040,3.42677,2.5138,-3.37649e-09
1041,3.45085,2.50148,-1.75258e-09
1042,3.47498,2.48906,-3.8658e-10
1043,3.49912,2.47649,1.2647e-09
1044,3.52331,2.46381,2.77304e-09
1045,3.54753,2.451,4.27877e-09
1046,3.57179,2.43807,5.61762e-09
1047,3.59608,2.42501,6.79459e-09
1048,3.62041,2.41185,7.6715e-09
1049,3.64479,2.39856,8.30149e-09
1050,3.66921,2.38515,8.5426e-09
1051,3.69368,2.37161,8.47855e-09
1052,3.71818,2.35796,7.96984e-09
1053,3.74273,2.34418,7.21203e-09
1054,3.76733,2.33028,6.05411e-09
1055,3.79196,2.31623,4.70417e-09
1056,3.81665,2.30206,3.17077e-09
1057,3.84137,2.28774,1.54511e-09
1058,3.86613,2.27327,-6.73797e-11
1059,3.89092,2.25866,-1.85944e-09
1060,3.91573,2.24387,-2.8682e-09
1061,3.94059,2.22894,-4.41241e-09
1062,3.96544,2.21381,-4.29527e-09
1063,3.9903,2.19857,-5.12577e-09
1064,4.01521,2.18316,-5.27949e-09
1065,4.04013,2.16759,-5.43811e-09
1066,4.06506,2.15188,-5.51698e-09
1067,4.09002,2.13601,-5.49674e-09
1068,4.115,2.11999,-5.48526e-09
1069,4.14001,2.10381,-5.41371e-09
1070,4.16504,2.08748,-5.34304e-09
1071,4.19009,2.071,-5.29541e-09
1072,4.21516,2.05435,-5.05567e-09
1073,4.24024,2.03755,-4.8671e-09
1074,4.26534,2.02059,-4.81378e-09
1075,4.29047,2.00349,-4.89617e-09
1076,4.31563,1.98622,-5.06405e-09
1077,4.34079,1.96879,-5.0352e-09
1078,4.36597,1.9512,-5.11493e-09
1079,4.39117,1.93345,-5.18649e-09
1080,4.41639,1.91552,-5.29732e-09
1081,4.44162,1.89744,-5.27717e-09
1082,4.46686,1.87918,-5.26081e-09
1083,4.49211,1.86076,-5.24514e-09
1084,4.51736,1.84217,-5.21369e-09
1085,4.54263,1.82341,-5.19292e-09
1086,4.56791,1.80448,-5.16938e-09
1087,4.59319,1.78538,-5.14171e-09
1088,4.61849,1.76611,-5.10824e-09
1089,4.64379,1.74667,-5.07152e-09
1090,4.6691,1.72706,-5.04467e-09
1091,4.69441,1.70726,-4.99848e-09
1092,4.71972,1.68729,-4.96856e-09
1093,4.74504,1.66715,-4.92873e-09
1094,4.77035,1.64683,-4.90624e-09
1095,4.79566,1.62632,-4.86758e-09
1096,4.82098,1.60564,-4.82453e-09
1097,4.8463,1.58478,-4.79201e-09
1098,4.8716,1.56374,-4.75484e-09
1099,4.89691,1.54251,-4.73483e-09
1100,4.92221,1.5211,-4.6921e-09
1101,4.9475,1.49951,-4.66981e-09
1102,4.97279,1.47772,-4.65948e-09
1103,4.99807,1.45575,-4.6159e-09
1104,5.02333,1.4336,-4.56592e-09
1105,5.04859,1.41125,-4.4775e-09
1106,5.07384,1.38872,-4.43941e-09
1107,5.09906,1.36599,-4.32697e-09
1108,5.12428,1.34307,-4.31998e-09
1109,5.14947,1.31996,-4.15062e-09
1110,5.17467,1.29665,-4.14153e-09
1111,5.19981,1.27313,-3.40326e-09
1112,5.22499,1.24943,-3.87216e-09
1291,5.27492,1.20149,5.30062e-10
1292,5.2998,1.17737,7.88632e-10
1293,5.32471,1.15304,6.34388e-10
1294,5.34958,1.12848,8.42045e-10
1295,5.37445,1.10373,7.99573e-10
1296,5.3993,1.07876,8.66961e-10
1297,5.42413,1.05357,8.50589e-10
1298,5.44893,1.02817,1.05097e-09
1299,5.47372,1.00257,8.8356e-10
1300,5.49847,0.976735,1.1434e-09
1301,5.52321,0.950701,9.35832e-10
1302,5.54791,0.924429,1.15176e-09
1303,5.5726,0.897953,1.07802e-09
1304,5.59724,0.871247,1.15224e-09
1305,5.62185,0.844324,1.17411e-09
1306,5.64642,0.817177,1.18792e-09
1307,5.67096,0.789806,1.23129e-09
1308,5.69547,0.76221,1.25447e-09
1309,5.71992,0.734387,1.28279e-09
1310,5.74434,0.706338,1.31321e-09
1311,5.76871,0.67806,1.34232e-09
1312,5.79304,0.649551,1.3649e-09
1313,5.81733,0.620813,1.39478e-09
1314,5.84156,0.591843,1.4172e-09
1315,5.86574,0.562639,1.44551e-09
1316,5.88986,0.533201,1.46966e-09
1317,5.91395,0.503529,1.50558e-09
1318,5.93796,0.473619,1.53122e-09
1319,5.96192,0.443474,1.55233e-09
1320,5.98581,0.413089,1.57809e-09
1321,6.00964,0.382464,1.60625e-09
1322,6.03341,0.351599,1.63237e-09
1323,6.05711,0.320492,1.66574e-09
1324,6.08074,0.289141,1.69329e-09
1325,6.1043,0.257548,1.72214e-09
1326,6.12778,0.225711,1.74224e-09
1327,6.15119,0.193628,1.75904e-09
1328,6.17452,0.161297,1.78297e-09
1329,6.19777,0.128719,1.80968e-09
1330,6.22093,0.0958929,1.80492e-09
1331,6.24402,0.062831,1.62692e-09
1332,6.26702,0.029477,1.8853e-09
*Step  = 55
*Time  = 56682.1071
*Data  = x;y;z
5,0,3.32789,0
6,3.00005,2.71323,-7.14698e-09
7,5.25007,1.22545,-1.33755e-09
11,6.28983,-0.00404172,1.79233e-09
712,0.00485044,3.32798,2.90201e-08
713,0.00977661,3.328,2.85549e-08
714,0.0147489,3.32799,2.83137e-08
715,0.019756,3.32798,2.82498e-08
716,0.0248002,3.32797,2.82388e-08
717,0.0298828,3.32795,2.82833e-08
718,0.0350051,3.32794,2.83194e-08
719,0.0401699,3.32791,2.83229e-08
720,0.0453764,3.32788,2.83469e-08
721,0.0506242,3.32785,2.83687e-08
722,0.055913,3.32781,2.84331e-08
723,0.0612431,3.32777,2.8477e-08
724,0.0666173,3.32773,2.8477e-08
725,0.0720363,3.32768,2.84789e-08
726,0.0774988,3.32764,2.8476e-08
727,0.0830039,3.32758,2.85127e-08
728,0.0885524,3.32752,2.85326e-08
729,0.0941473,3.32745,2.84983e-08
730,0.0997885,3.32738,2.84803e-08
731,0.105475,3.32731,2.84443e-08
732,0.111206,3.32724,2.84534e-08
733,0.116983,3.32715,2.84342e-08
734,0.122807,3.32707,2.84169e-08
735,0.128677,3.32698,2.84117e-08
736,0.134594,3.32688,2.83994e-08
737,0.140559,3.32677,2.83618e-08
738,0.146572,3.32666,2.83111e-08
739,0.152634,3.32655,2.82709e-08
740,0.158745,3.32643,2.82415e-08
741,0.164903,3.3263,2.82488e-08
742,0.171111,3.32616,2.82165e-08
743,0.177369,3.32604,2.81589e-08
744,0.183678,3.32589,2.80641e-08
745,0.190039,3.32574,2.80023e-08
746,0.196451,3.32558,2.79426e-08
747,0.202913,3.32542,2.79332e-08
748,0.209427,3.32525,2.7833e-08
749,0.215995,3.32507,2.772e-08
750,0.222616,3.3249,2.76388e-08
751,0.229291,3.3247,2.75147e-08
752,0.236016,3.32451,2.74977e-08
753,0.242794,3.3243,2.73892e-08
754,0.24963,3.32409,2.72607e-08
755,0.25652,3.32388,2.71284e-08
756,0.263465,3.32365,2.70219e-08
757,0.270466,3.32341,2.69029e-08
758,0.277521,3.32317,2.68228e-08
759,0.284632,3.32292,2.66597e-08
760,0.291803,3.32266,2.65331e-08
761,0.299031,3.32239,2.63832e-08
762,0.306317,3.32211,2.62285e-08
763,0.313661,3.32182,2.61356e-08
764,0.321064,3.32153,2.59406e-08
765,0.328526,3.32122,2.57998e-08
766,0.33605,3.32091,2.56006e-08
767,0.343633,3.32058,2.54715e-08
768,0.351276,3.32025,2.53111e-08
769,0.35898,3.3199,2.51132e-08
770,0.366746,3.31954,2.49397e-08
771,0.374576,3.31917,2.47393e-08
772,0.382466,3.31879,2.45932e-08
773,0.390421,3.31841,2.43277e-08
774,0.39844,3.31801,2.41528e-08
775,0.406522,3.31759,2.39206e-08
776,0.414669,3.31717,2.37661e-08
777,0.422881,3.31674,2.34886e-08
778,0.43116,3.31629,2.32802e-08
779,0.439503,3.31583,2.30361e-08
780,0.447914,3.31535,2.28207e-08
781,0.456392,3.31487,2.25347e-08
782,0.464939,3.31437,2.22902e-08
783,0.473553,3.31385,2.20135e-08
784,0.482237,3.31332,2.17534e-08
785,0.490989,3.31279,2.1468e-08
786,0.499811,3.31223,2.11737e-08
787,0.508705,3.31166,2.09013e-08
788,0.517669,3.31107,2.05904e-08
789,0.526705,3.31047,2.02828e-08
790,0.535813,3.30985,1.99705e-08
791,0.544993,3.30923,1.96604e-08
792,0.554246,3.30858,1.93505e-08
793,0.563573,3.30791,1.90028e-08
794,0.572974,3.30723,1.86819e-08
795,0.582451,3.30653,1.83082e-08
796,0.592004,3.30581,1.79743e-08
797,0.601632,3.30508,1.7598e-08
798,0.611337,3.30432,1.72381e-08
799,0.621118,3.30356,1.68819e-08
800,0.630978,3.30276,1.65159e-08
801,0.640916,3.30195,1.61206e-08
802,0.650933,3.30113,1.57279e-08
803,0.66103,3.30028,1.53415e-08
804,0.671207,3.29941,1.49335e-08
805,0.681466,3.29852,1.4525e-08
806,0.691804,3.29761,1.41152e-08
807,0.702225,3.29668,1.36943e-08
808,0.712729,3.29573,1.32793e-08
809,0.723316,3.29475,1.28331e-08
810,0.733988,3.29375,1.24109e-08
811,0.744744,3.29272,1.19587e-08
812,0.755584,3.29168,1.15318e-08
813,0.766511,3.2906,1.10818e-08
814,0.777525,3.2895,1.064e-08
815,0.788626,3.28839,1.01598e-08
816,0.799816,3.28724,9.71339e-09
817,0.811094,3.28607,9.22855e-09
818,0.822459,3.28486,8.80601e-09
819,0.833915,3.28363,8.32721e-09
820,0.845462,3.28238,7.8545e-09
821,0.8571,3.2811,7.37458e-09
822,0.86883,3.27979,6.87023e-09
823,0.880651,3.27845,6.48519e-09
824,0.892562,3.27707,6.0159e-09
825,0.904572,3.27568,5.46716e-09
826,0.916677,3.27424,4.97235e-09
827,0.928875,3.27279,4.49966e-09
828,0.94117,3.27129,3.99402e-09
829,0.953561,3.26976,3.5319e-09
830,0.966048,3.2682,3.04585e-09
831,0.978635,3.2666,2.56565e-09
832,0.991321,3.26497,2.07603e-09
833,1.00411,3.26331,1.59855e-09
834,1.01699,3.2616,1.12255e-09
835,1.02998,3.25987,6.35687e-10
836,1.04306,3.25809,1.76469e-10
837,1.05625,3.25629,-3.08082e-10
838,1.06954,3.25443,-7.48048e-10
839,1.08294,3.25254,-1.23716e-09
840,1.09644,3.25061,-1.6667e-09
841,1.11004,3.24864,-2.14326e-09
842,1.12375,3.24662,-2.5675e-09
843,1.13758,3.24457,-3.04267e-09
844,1.1515,3.24247,-3.43071e-09
845,1.16553,3.24033,-3.90264e-09
846,1.17968,3.23815,-4.2591e-09
847,1.19393,3.23592,-4.72541e-09
848,1.2083,3.23363,-5.07503e-09
849,1.22276,3.23131,-5.46072e-09
850,1.23735,3.22893,-5.8063e-09
851,1.25205,3.22651,-6.05597e-09
852,1.26686,3.22405,-6.81165e-09
853,1.28181,3.22153,-7.36717e-09
854,1.29686,3.21893,-7.43502e-09
855,1.31201,3.21629,-7.30428e-09
856,1.32727,3.2136,-7.2481e-09
857,1.34265,3.21085,-7.34239e-09
858,1.35816,3.20806,-7.44964e-09
859,1.37379,3.20521,-7.53598e-09
860,1.38952,3.20231,-7.59164e-09
861,1.40539,3.19934,-7.64132e-09
862,1.42137,3.19632,-7.67907e-09
863,1.43748,3.19323,-7.72388e-09
864,1.45371,3.19009,-7.75974e-09
865,1.47008,3.18688,-7.79286e-09
866,1.48657,3.18362,-7.80665e-09
867,1.5032,3.18028,-7.81385e-09
868,1.51997,3.17687,-7.83019e-09
869,1.53688,3.1734,-7.85288e-09
870,1.55393,3.16986,-7.86541e-09
871,1.57109,3.16626,-7.86081e-09
872,1.5884,3.16258,-7.85371e-09
873,1.60582,3.15883,-7.86244e-09
874,1.62339,3.15502,-7.86607e-09
875,1.64109,3.15112,-7.87003e-09
876,1.65891,3.14716,-7.87255e-09
877,1.67687,3.14312,-7.8624e-09
878,1.69497,3.139,-7.86085e-09
879,1.7132,3.13481,-7.85598e-09
880,1.73156,3.13053,-7.85137e-09
881,1.75007,3.12618,-7.85349e-09
882,1.7687,3.12175,-7.84903e-09
883,1.78748,3.11722,-7.83542e-09
884,1.8064,3.11262,-7.8407e-09
885,1.82545,3.10793,-7.83865e-09
886,1.84465,3.10315,-7.82854e-09
887,1.86399,3.09829,-7.82051e-09
888,1.88347,3.09333,-7.82622e-09
889,1.9031,3.08829,-7.81233e-09
890,1.92286,3.08314,-7.80273e-09
891,1.94277,3.07791,-7.79925e-09
892,1.96283,3.07257,-7.79784e-09
893,1.98303,3.06715,-7.7869e-09
894,2.00339,3.06161,-7.77926e-09
895,2.02388,3.05598,-7.77184e-09
896,2.04453,3.05025,-7.75751e-09
897,2.06532,3.04441,-7.74895e-09
898,2.08627,3.03846,-7.74933e-09
899,2.10736,3.03241,-7.73383e-09
900,2.12861,3.02624,-7.71556e-09
901,2.15001,3.01997,-7.69228e-09
902,2.17156,3.01357,-7.69331e-09
903,2.19327,3.00706,-7.6946e-09
904,2.21513,3.00044,-7.68765e-09
905,2.23715,2.9937,-7.66693e-09
906,2.25931,2.98683,-7.65301e-09
907,2.28164,2.97984,-7.64089e-09
908,2.30413,2.97272,-7.63655e-09
909,2.32677,2.96548,-7.6268e-09
910,2.34957,2.95811,-7.60122e-09
911,2.37253,2.9506,-7.58939e-09
912,2.39566,2.94297,-7.58396e-09
913,2.41893,2.9352,-7.56863e-09
914,2.44237,2.92728,-7.55424e-09
915,2.46598,2.91923,-7.53841e-09
916,2.48974,2.91103,-7.52271e-09
917,2.51368,2.90268,-7.49896e-09
918,2.53778,2.89419,-7.4806e-09
919,2.56203,2.88556,-7.4642e-09
920,2.58645,2.87676,-7.45201e-09
921,2.61104,2.86782,-7.44282e-09
922,2.6358,2.85872,-7.41314e-09
923,2.66071,2.84945,-7.40457e-09
924,2.6858,2.84003,-7.388e-09
925,2.71105,2.83043,-7.36241e-09
926,2.73648,2.82068,-7.34067e-09
927,2.76207,2.81074,-7.31862e-09
928,2.78783,2.80064,-7.3066e-09
929,2.81375,2.79036,-7.27819e-09
930,2.83986,2.7799,-7.26245e-09
931,2.86613,2.76927,-7.24464e-09
932,2.89256,2.75844,-7.22973e-09
933,2.91917,2.74743,-7.18917e-09
934,2.94595,2.73623,-7.20794e-09
935,2.97292,2.72483,-7.14761e-09
1023,3.02337,2.70316,-6.9125e-09
1024,3.04674,2.69297,-6.83711e-09
1025,3.07017,2.68269,-6.87401e-09
1026,3.09363,2.67228,-6.8762e-09
1027,3.11714,2.66175,-6.84166e-09
1028,3.1407,2.6511,-6.79401e-09
1029,3.1643,2.64035,-6.76382e-09
1030,3.18795,2.62947,-6.71622e-09
1031,3.21164,2.61847,-6.65192e-09
1032,3.23538,2.60735,-6.56909e-09
1033,3.25915,2.59611,-6.48436e-09
1034,3.28297,2.58474,-6.36676e-09
1035,3.30684,2.57325,-6.17795e-09
1036,3.33075,2.56163,-5.9581e-09
1037,3.35469,2.54988,-5.45358e-09
1038,3.37869,2.53802,-5.66591e-09
1039,3.40272,2.52596,-4.3592e-09
1040,3.42677,2.51381,-3.43142e-09
1041,3.45085,2.50149,-1.86345e-09
1042,3.47498,2.48907,-5.39271e-10
1043,3.49912,2.4765,1.06258e-09
1044,3.52331,2.46383,2.53259e-09
1045,3.54753,2.45101,4.0007e-09
1046,3.57179,2.43808,5.31147e-09
1047,3.59609,2.42503,6.46388e-09
1048,3.62042,2.41186,7.32559e-09
1049,3.64479,2.39857,7.94482e-09
1050,3.66922,2.38516,8.18574e-09
1051,3.69368,2.37162,8.12575e-09
1052,3.71819,2.35797,7.63379e-09
1053,3.74274,2.3442,6.89641e-09
1054,3.76734,2.33029,5.77124e-09
1055,3.79197,2.31624,4.46065e-09
1056,3.81666,2.30207,2.96948e-09
1057,3.84138,2.28774,1.39769e-09
1058,3.86613,2.27328,-1.75739e-10
1059,3.89092,2.25866,-1.90508e-09
1060,3.91573,2.24387,-2.89815e-09
1061,3.94059,2.22894,-4.38268e-09
1062,3.96544,2.21381,-4.28531e-09
1063,3.9903,2.19857,-5.07687e-09
1064,4.01521,2.18316,-5.23496e-09
1065,4.04012,2.16759,-5.38442e-09
1066,4.06506,2.15188,-5.46558e-09
1067,4.09002,2.13601,-5.44584e-09
1068,4.115,2.11999,-5.4357e-09
1069,4.14001,2.1038,-5.36425e-09
1070,4.16504,2.08748,-5.29431e-09
1071,4.19008,2.07099,-5.24574e-09
1072,4.21516,2.05435,-5.01108e-09
1073,4.24024,2.03755,-4.825e-09
1074,4.26534,2.02059,-4.77137e-09
1075,4.29047,2.00349,-4.85093e-09
1076,4.31563,1.98622,-5.00976e-09
1077,4.34079,1.96879,-4.98247e-09
1078,4.36597,1.9512,-5.05784e-09
1079,4.39117,1.93345,-5.12727e-09
1080,4.41638,1.91552,-5.23192e-09
1081,4.44161,1.89743,-5.21213e-09
1082,4.46686,1.87918,-5.19426e-09
1083,4.4921,1.86076,-5.17895e-09
1084,4.51736,1.84217,-5.14735e-09
1085,4.54263,1.82341,-5.12666e-09
1086,4.56791,1.80448,-5.10297e-09
1087,4.59319,1.78538,-5.07542e-09
1088,4.61849,1.76611,-5.04178e-09
1089,4.64379,1.74667,-5.00531e-09
1090,4.6691,1.72705,-4.97844e-09
1091,4.69441,1.70726,-4.93242e-09
1092,4.71972,1.68729,-4.90281e-09
1093,4.74504,1.66715,-4.86273e-09
1094,4.77035,1.64683,-4.84107e-09
1095,4.79566,1.62632,-4.80169e-09
1096,4.82098,1.60564,-4.75961e-09
1097,4.8463,1.58478,-4.72626e-09
1098,4.8716,1.56374,-4.6895e-09
1099,4.89691,1.54251,-4.66904e-09
1100,4.92221,1.5211,-4.62598e-09
1101,4.9475,1.49951,-4.60252e-09
1102,4.97278,1.47772,-4.59021e-09
1103,4.99807,1.45575,-4.54756e-09
1104,5.02333,1.4336,-4.50334e-09
1105,5.04858,1.41125,-4.42211e-09
1106,5.07384,1.38872,-4.38643e-09
1107,5.09906,1.36599,-4.2773e-09
1108,5.12428,1.34307,-4.27116e-09
1109,5.14947,1.31996,-4.10433e-09
1110,5.17467,1.29665,-4.09582e-09
1111,5.19981,1.27313,-3.37903e-09
1112,5.22499,1.24943,-3.83812e-09
1291,5.27492,1.20149,4.35417e-10
1292,5.2998,1.17737,6.90864e-10
1293,5.32471,1.15304,5.44335e-10
